OFFCHIP_SENSIMOX_SnAu_150_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_150_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_78125.0_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_QUADRATURE;ONCHIP_ALUMINUM_OXIDE_OUT7_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT7_QUADRATURE;LABEL
4763.0;7540.0;12026.0;15695.0;12884.0;3689.0;3957.0;6376.0;10400.0;16704.0;18202.0;3634.0;2.0;-1.0;1.0;2.0;RED_WINE
4538.0;7399.0;12109.0;15840.0;12914.0;3794.0;4245.0;6866.0;11403.0;18446.0;18202.0;3941.0;2.0;-1.0;1.0;2.0;RED_WINE
4794.0;7563.0;11989.0;15648.0;12882.0;3791.0;4337.0;6999.0;11471.0;18531.0;18202.0;3877.0;2.0;5.0;-2.0;2.0;RED_WINE
4561.0;7140.0;11189.0;14974.0;12805.0;3249.0;3212.0;5068.0;8159.0;12921.0;17399.0;2769.0;-1.0;-1.0;-2.0;1.0;RED_WINE
4720.0;7421.0;8084.0;13016.0;12344.0;3317.0;3923.0;6469.0;10808.0;17931.0;18202.0;4101.0;-1.0;-1.0;-2.0;0.0;RED_WINE
5581.0;9157.0;14805.0;17248.0;13398.0;4289.0;4829.0;7678.0;12307.0;19524.0;18202.0;4020.0;1.0;-1.0;2.0;-3.0;RED_WINE
4720.0;7421.0;11744.0;15449.0;12838.0;3445.0;3501.0;5523.0;8831.0;14066.0;17830.0;2964.0;1.0;-2.0;1.0;-3.0;RED_WINE
3163.0;4963.0;7822.0;11973.0;11451.0;2496.0;2571.0;4321.0;7405.0;12460.0;17468.0;2965.0;2.0;-2.0;1.0;-3.0;RED_WINE
3736.0;6248.0;10609.0;15046.0;12808.0;3660.0;4120.0;6607.0;10834.0;17424.0;18202.0;3651.0;2.0;0.0;1.0;-3.0;RED_WINE
4409.0;7030.0;11280.0;15206.0;12759.0;3471.0;3601.0;5739.0;9226.0;14745.0;18103.0;3119.0;2.0;2.0;1.0;-7.0;RED_WINE
3408.0;5351.0;8457.0;12751.0;11918.0;2654.0;2591.0;4250.0;7117.0;11751.0;16982.0;2717.0;7.0;7.0;10.0;-7.0;RED_WINE
3149.0;5131.0;8286.0;12557.0;11871.0;2609.0;2548.0;4072.0;6622.0;10608.0;15904.0;2307.0;2.0;4.0;-1.0;-5.0;RED_WINE
2365.0;3758.0;5993.0;9504.0;10335.0;1965.0;1814.0;2935.0;4837.0;7890.0;12208.0;1794.0;5.0;7.0;-2.0;-3.0;RED_WINE
1917.0;3140.0;5250.0;8574.0;9960.0;1904.0;1846.0;3009.0;4977.0;8114.0;12623.0;1841.0;3.0;6.0;-2.0;-5.0;RED_WINE
1957.0;3382.0;6119.0;10913.0;11583.0;2857.0;3247.0;5329.0;8839.0;14415.0;18039.0;3124.0;5.0;6.0;1.0;-3.0;RED_WINE
3650.0;5869.0;9565.0;14006.0;12444.0;3265.0;3623.0;5924.0;9915.0;16155.0;18202.0;3542.0;3.0;2.0;-2.0;-4.0;RED_WINE
4502.0;7317.0;11937.0;15719.0;12952.0;3617.0;3848.0;6189.0;10034.0;16152.0;18202.0;3390.0;9.0;2.0;1.0;-4.0;RED_WINE
3809.0;6055.0;9665.0;13912.0;12379.0;2945.0;2924.0;4697.0;7634.0;12306.0;17145.0;2683.0;8.0;2.0;4.0;-4.0;RED_WINE
2934.0;4725.0;7640.0;11846.0;11501.0;2471.0;2370.0;3820.0;6219.0;10045.0;15266.0;2208.0;8.0;2.0;4.0;-4.0;RED_WINE
2309.0;3752.0;6265.0;10515.0;11155.0;2570.0;2793.0;4615.0;7685.0;12565.0;17326.0;2787.0;10.0;1.0;2.0;-4.0;RED_WINE
2934.0;4725.0;7640.0;11846.0;11501.0;2471.0;2370.0;3820.0;6219.0;10045.0;15266.0;2208.0;8.0;1.0;2.0;-6.0;RED_WINE
3196.0;5224.0;8777.0;13466.0;12437.0;3275.0;3698.0;6032.0;9993.0;16256.0;18202.0;3461.0;4.0;1.0;-5.0;-6.0;RED_WINE
3474.0;5704.0;9535.0;14127.0;12561.0;3377.0;3755.0;6127.0;10222.0;16704.0;18202.0;3727.0;2.0;2.0;-5.0;-6.0;RED_WINE
